Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,41.799999,41.799999,40.200001,40.849998,39.829433,6114694
2014-05-28,40.500000,40.700001,39.000000,39.150002,38.171909,16558997
2014-05-29,39.000000,40.099998,37.650002,37.950001,37.001892,12076084
2014-05-30,37.900002,38.750000,37.200001,38.000000,37.050640,19853651
2014-06-03,38.599998,39.150002,37.900002,38.049999,37.099392,9526074
2014-06-04,38.200001,38.599998,38.000000,38.349998,37.391899,10155950
2014-06-05,38.250000,39.849998,38.150002,39.700001,38.708168,11336930
2014-06-06,40.549999,40.750000,39.950001,40.200001,39.195671,9949744
2014-06-09,40.250000,41.450001,40.200001,41.450001,40.414452,7896420
2014-06-10,41.500000,41.700001,40.950001,41.400002,40.365700,4461116
2014-06-11,41.099998,42.500000,41.049999,42.349998,41.291962,5494946
2014-06-12,42.349998,42.700001,41.849998,42.599998,41.535717,3699733
2014-06-13,42.099998,43.900002,42.099998,43.700001,42.608234,6039236
2014-06-16,43.500000,44.349998,42.549999,42.650002,41.584473,5742999
2014-06-17,42.900002,43.650002,42.099998,42.799999,41.730721,7375144
2014-06-18,43.000000,43.799999,42.700001,43.250000,42.169476,3874308
2014-06-19,43.500000,44.150002,43.150002,43.549999,42.461983,5701602
2014-06-20,43.599998,44.299999,43.349998,43.799999,42.705730,5379300
2014-06-23,44.000000,44.500000,43.049999,43.099998,42.023228,4282709
2014-06-24,43.000000,45.150002,42.900002,44.950001,43.827007,5148714
2014-06-25,44.799999,45.250000,44.549999,44.700001,43.583256,3289444
2014-06-26,44.799999,45.950001,44.700001,45.900002,44.753269,3414500
2014-06-27,45.650002,46.799999,45.599998,46.200001,45.045776,4974682
2014-06-30,46.000000,46.200001,44.150002,44.549999,43.437000,7559878
2014-07-02,45.500000,45.849998,45.150002,45.750000,44.670158,3824244
2014-07-03,45.849998,46.400002,45.599998,46.049999,44.963081,2693063
2014-07-04,46.000000,46.250000,45.450001,46.000000,44.914265,2466130
2014-07-07,46.450001,46.500000,45.799999,46.200001,45.109539,1845955
2014-07-08,45.599998,46.950001,45.599998,46.900002,45.793015,3657929
2014-07-09,46.500000,46.500000,44.799999,45.150002,44.084324,4678147
2014-07-10,47.000000,47.200001,46.099998,46.549999,45.451279,7589898
2014-07-11,46.099998,47.250000,45.950001,47.200001,46.085938,5389324
2014-07-14,47.299999,49.450001,47.200001,49.000000,47.843445,7881879
2014-07-15,49.849998,49.900002,48.700001,49.000000,47.843445,3987427
2014-07-16,49.700001,49.700001,48.549999,48.849998,47.696987,3445048
2014-07-17,48.950001,49.250000,48.299999,48.799999,47.648170,3745637
2014-07-18,48.049999,49.049999,47.599998,48.950001,47.794632,4306985
2014-07-21,49.000000,49.150002,47.799999,48.150002,47.013515,3272801
2014-07-22,49.000000,50.099998,48.950001,49.950001,48.771027,6178023
2014-07-23,49.950001,50.500000,49.349998,49.750000,48.575745,4800685
2014-07-24,49.500000,49.950001,49.000000,49.250000,48.087555,3379777
2014-07-25,49.000000,50.250000,49.000000,50.200001,49.015129,2364298
2014-07-28,50.000000,50.650002,49.400002,49.750000,48.575745,2699321
2014-07-29,49.700001,52.799999,49.250000,52.750000,51.504936,8518923
2014-07-30,52.250000,52.950001,52.000000,52.500000,51.260841,3913635
2014-07-31,52.000000,52.500000,51.200001,51.750000,50.528534,3828503
2014-08-01,50.799999,51.400002,50.049999,50.250000,49.063942,4741471
2014-08-04,49.849998,52.049999,49.700001,51.650002,50.430901,3618126
2014-08-05,51.299999,52.049999,51.000000,51.400002,50.186806,2405735
2014-08-06,51.400002,51.900002,50.750000,51.849998,50.626175,2410621
2014-08-07,51.200001,51.799999,50.750000,50.900002,49.698608,2506947
2014-08-08,50.700001,51.150002,49.549999,50.799999,49.600964,3356103
2014-08-11,50.950001,52.000000,50.500000,51.200001,49.991524,2499421
2014-08-12,51.650002,51.650002,50.349998,51.450001,50.235622,2005644
2014-08-13,51.700001,52.200001,51.299999,52.200001,50.967922,2558445
2014-08-14,52.150002,52.400002,50.900002,51.049999,49.845062,2673024
2014-08-15,51.549999,52.250000,51.099998,51.950001,50.723820,2957414
2014-08-18,51.849998,52.849998,51.599998,52.450001,51.212021,2956728
2014-08-19,52.049999,52.150002,51.250000,51.450001,50.235622,3521685
2014-08-20,51.750000,51.950001,51.000000,51.750000,50.528534,3738993
2014-08-21,51.799999,52.000000,50.700001,51.200001,49.991524,5122106
2014-08-22,50.700001,51.049999,48.500000,49.200001,48.038734,9999790
2014-08-25,44.900002,51.150002,44.900002,50.299999,49.112766,12608184
2014-08-26,50.299999,51.000000,49.849998,50.900002,49.698608,3135140
2014-08-27,51.700001,54.250000,51.049999,53.900002,52.627796,14495313
2014-08-28,53.500000,53.849998,51.799999,51.950001,50.723820,5743115
2014-08-29,52.700001,55.200001,52.099998,55.049999,53.750648,7274784
2014-09-01,55.500000,56.500000,55.250000,55.900002,54.580593,5896732
2014-09-02,56.000000,56.200001,54.650002,56.000000,54.678230,3604303
2014-09-03,55.549999,57.450001,55.349998,57.000000,55.654621,6148735
2014-09-04,57.400002,57.799999,56.250000,56.950001,55.605808,3715276
2014-09-05,56.700001,57.349998,56.299999,56.799999,55.459347,2625236
2014-09-08,57.099998,57.299999,56.099998,57.000000,55.654621,1707922
2014-09-10,56.000000,56.799999,55.900002,56.099998,54.775871,3197310
2014-09-11,55.799999,57.250000,55.500000,55.650002,54.336487,2925775
2014-09-12,55.700001,56.650002,55.650002,55.700001,54.385311,2399017
2014-09-15,55.500000,55.799999,53.250000,53.400002,52.139599,4704414
2014-09-16,53.400002,53.900002,50.750000,52.349998,51.114380,5333815
2014-09-17,52.500000,54.000000,52.500000,53.849998,52.578972,3406816
2014-09-18,53.500000,53.799999,52.400002,52.950001,51.700218,2806301
2014-09-19,53.549999,53.900002,52.150002,53.099998,51.846676,7868160
2014-09-22,53.500000,53.500000,51.099998,51.549999,50.333263,3780725
2014-09-23,51.000000,52.299999,51.000000,51.450001,50.235622,2940391
2014-09-24,51.000000,52.349998,51.000000,52.299999,51.065559,2521338
2014-09-25,51.950001,53.450001,51.950001,52.200001,50.967922,3382883
2014-09-26,51.400002,53.849998,51.400002,52.950001,51.700218,2819412
2014-09-29,52.500000,52.500000,50.099998,50.650002,49.454506,4433221
2014-09-30,50.650002,51.700001,48.650002,51.549999,50.333263,5397422
2014-10-03,50.299999,51.150002,49.200001,50.599998,49.405678,5287387
2014-10-06,50.400002,52.450001,50.099998,52.000000,50.772644,2717226
2014-10-07,51.799999,52.799999,51.700001,52.450001,51.212021,1841868
2014-10-08,51.700001,52.450001,51.299999,51.549999,50.333263,2131098
2014-10-09,52.099998,52.549999,51.000000,51.700001,50.479721,3741100
2014-10-10,50.400002,51.099998,50.099998,50.799999,49.600964,2916703
2014-10-13,50.150002,50.500000,49.099998,49.900002,48.722210,2926364
2014-10-14,49.000000,50.400002,49.000000,49.400002,48.234013,3908725
2014-10-15,49.650002,50.400002,49.349998,50.150002,48.966309,2079100
2014-10-16,49.799999,49.900002,49.200001,49.250000,48.087555,2149730
2014-10-17,48.700001,49.549999,47.650002,48.700001,47.550529,7530124
2014-10-20,49.500000,50.299999,49.299999,49.500000,48.331654,2467740
2014-10-21,49.349998,50.450001,48.950001,49.250000,48.087555,1661383
2014-10-22,49.650002,51.200001,49.650002,50.950001,49.747421,5491237
2014-10-23,53.000000,53.000000,51.000000,51.200001,49.991524,2982717
2014-10-24,51.200001,52.299999,51.200001,51.950001,50.723820,2558947
2014-10-27,51.900002,51.900002,49.599998,49.650002,48.478107,3163462
2014-10-28,50.000000,51.450001,49.900002,51.400002,50.186806,3855881
2014-10-29,51.950001,54.049999,51.950001,53.950001,52.676617,7109900
2014-10-30,52.599998,52.599998,49.099998,49.400002,48.234013,13904369
2014-10-31,50.099998,50.200001,49.000000,49.200001,48.038734,7487070
2014-11-03,49.200001,49.500000,46.549999,47.500000,46.378857,7454345
2014-11-04,47.500000,48.750000,47.250000,47.849998,46.720592,4799239
2014-11-05,47.849998,48.200001,46.799999,47.250000,46.134758,3477662
2014-11-06,47.099998,48.099998,47.000000,48.000000,46.867054,2205302
2014-11-07,47.849998,48.349998,47.200001,47.349998,46.232391,2759305
2014-11-10,48.099998,48.849998,47.799999,48.349998,47.208794,4392930
2014-11-11,48.500000,48.650002,47.049999,47.450001,46.330040,3345363
2014-11-12,47.299999,48.500000,47.200001,48.000000,46.867054,2635172
2014-11-13,48.299999,48.500000,47.450001,47.950001,46.818233,2760034
2014-11-14,47.000000,47.950001,46.400002,47.700001,46.574135,7040253
2014-11-17,48.299999,48.299999,47.150002,47.599998,46.476490,3672623
2014-11-18,46.799999,47.400002,44.849998,45.099998,44.035500,7218837
2014-11-19,44.900002,46.099998,44.900002,45.299999,44.230778,4077854
2014-11-20,45.900002,45.900002,45.099998,45.349998,44.279602,1959302
2014-11-21,45.299999,45.849998,45.049999,45.400002,44.328423,5863543
2014-11-24,46.500000,47.700001,45.549999,47.549999,46.427673,5339145
2014-11-25,47.549999,47.549999,46.400002,46.599998,45.500095,3302556
2014-11-26,47.250000,47.549999,46.549999,47.500000,46.378857,2698365
2014-11-27,47.500000,48.549999,47.500000,47.599998,46.476490,2691962
2014-11-28,47.599998,48.099998,46.950001,47.049999,45.939472,3341879
2014-12-01,47.099998,47.099998,44.599998,44.849998,43.791401,6385186
2014-12-02,44.700001,46.049999,44.599998,45.250000,44.181965,3632281
2014-12-03,45.049999,45.299999,40.000000,41.049999,40.081097,16000957
2014-12-04,41.500000,42.700001,38.700001,41.799999,40.813393,15635502
2014-12-05,41.750000,42.799999,41.099998,42.299999,41.301590,4898784
2014-12-08,42.250000,43.099998,40.900002,41.400002,40.422836,4228650
2014-12-09,41.000000,41.549999,39.000000,39.450001,38.518864,6284924
2014-12-10,39.400002,40.599998,38.500000,38.599998,37.688919,6130809
2014-12-11,38.000000,38.950001,37.349998,38.450001,37.542461,5593991
2014-12-12,37.299999,39.500000,37.299999,38.950001,38.030659,4197543
2014-12-15,38.000000,38.900002,37.650002,38.299999,37.396008,3498096
2014-12-16,38.000000,38.400002,36.500000,36.549999,35.687309,5253389
2014-12-17,35.500000,36.349998,35.000000,35.200001,34.369171,7241663
2014-12-18,36.200001,36.700001,18.700001,25.049999,24.458744,252678938
2014-12-19,27.200001,30.600000,26.900000,28.600000,27.924952,138703023
2014-12-22,29.200001,30.200001,27.200001,27.850000,27.192656,30822366
2014-12-23,29.000000,29.150000,28.100000,28.600000,27.924952,12657867
2014-12-24,28.950001,30.000000,28.950001,29.600000,28.901350,8776337
2014-12-29,30.500000,30.850000,29.650000,30.000000,29.291908,11818063
2014-12-30,30.799999,31.450001,30.500000,30.750000,30.024206,15065304
2014-12-31,30.549999,30.950001,29.799999,30.350000,29.633648,5629858
2015-01-02,30.850000,31.799999,30.250000,31.750000,31.000603,8274022
2015-01-05,31.850000,32.049999,31.049999,31.750000,31.000603,11373334
2015-01-06,31.750000,32.000000,31.250000,31.900000,31.147064,5911530
2015-01-07,31.799999,31.799999,28.799999,29.200001,28.510788,13302924
2015-01-08,29.700001,30.250000,29.400000,29.549999,28.852528,6443555
2015-01-09,30.200001,30.450001,29.650000,29.900000,29.194267,5254657
2015-01-12,30.549999,30.549999,29.299999,29.650000,28.950169,3900530
2015-01-13,28.950001,29.600000,28.799999,29.500000,28.803709,8113087
2015-01-14,29.700001,29.700001,28.549999,28.750000,28.071413,8081966
2015-01-15,29.000000,29.400000,28.750000,28.850000,28.169052,5053661
2015-01-16,29.000000,29.150000,27.600000,28.000000,27.339115,6257832
2015-01-19,28.000000,28.450001,27.000000,27.400000,26.753273,9492552
2015-01-20,27.500000,28.350000,27.400000,28.100000,27.436754,5564186
2015-01-21,28.600000,29.400000,28.350000,29.299999,28.608427,9144693
2015-01-22,29.400000,29.500000,28.250000,28.850000,28.169052,6651330
2015-01-23,29.400000,29.799999,29.200001,29.700001,28.998991,7506290
2015-01-26,30.000000,30.250000,29.000000,29.250000,28.559608,5143457
2015-01-27,29.799999,29.799999,29.100000,29.200001,28.510788,4125884
2015-01-28,28.900000,29.350000,28.900000,29.299999,28.608427,3406580
2015-01-29,29.200001,29.250000,28.299999,28.549999,27.876131,5506291
2015-01-30,28.700001,28.750000,27.900000,28.350000,27.680853,5053280
2015-02-02,28.400000,28.549999,27.600000,27.850000,27.192656,3169040
2015-02-03,28.350000,28.500000,27.600000,28.299999,27.632030,4667164
2015-02-04,28.100000,28.250000,27.299999,27.549999,26.899733,8479003
2015-02-05,28.000000,28.100000,27.500000,27.600000,26.948555,4149455
2015-02-06,27.850000,27.850000,26.049999,26.799999,26.167437,7347659
2015-02-09,27.000000,27.250000,26.500000,26.650000,26.020977,4264000
2015-02-10,26.500000,26.650000,25.799999,25.850000,25.239861,6477750
2015-02-11,25.799999,26.150000,24.850000,25.150000,24.556383,9254222
2015-02-12,25.799999,27.150000,25.350000,26.950001,26.313898,10430839
2015-02-13,27.500000,29.500000,27.500000,29.400000,28.706070,17538115
2015-02-16,30.299999,32.849998,29.750000,32.549999,31.781719,25090696
2015-02-17,32.900002,35.750000,32.849998,34.450001,33.636875,28817008
2015-02-18,33.700001,34.200001,32.599998,33.599998,32.806934,8166972
2015-02-23,34.299999,35.099998,33.099998,34.750000,33.929794,10661461
2015-02-24,34.950001,35.099998,34.500000,34.900002,34.076252,7187032
2015-02-25,35.200001,35.400002,33.750000,34.349998,33.539234,6912668
2015-02-26,34.700001,35.000000,34.200001,34.700001,33.880978,5717918
2015-02-27,33.750000,34.599998,33.049999,33.799999,33.002216,10918548
2015-03-02,34.500000,36.049999,34.000000,35.299999,34.466812,13824604
2015-03-03,35.400002,36.250000,34.849998,35.200001,34.369171,9306803
2015-03-04,35.250000,36.000000,35.000000,35.200001,34.369171,5384469
2015-03-05,35.000000,37.700001,34.500000,37.349998,36.468426,18582015
2015-03-06,38.450001,38.700001,36.299999,37.250000,36.370785,15004035
2015-03-09,36.950001,37.599998,36.349998,36.700001,35.833767,4036130
2015-03-10,36.799999,37.200001,35.200001,35.650002,34.808548,6506422
2015-03-11,35.299999,35.950001,34.500000,35.049999,34.222713,8667350
2015-03-12,35.750000,35.750000,34.700001,35.200001,34.369171,4010021
2015-03-13,35.450001,35.799999,35.049999,35.650002,34.808548,3586380
2015-03-16,35.700001,35.799999,35.250000,35.700001,34.857372,3317614
2015-03-17,36.400002,36.700001,36.000000,36.250000,35.394390,4812848
2015-03-18,36.500000,38.000000,36.450001,37.650002,36.761345,7948164
2015-03-19,38.200001,39.299999,38.000000,39.000000,38.079479,9235162
2015-03-20,39.500000,39.549999,37.799999,38.599998,37.688919,6283070
2015-03-23,39.000000,39.549999,38.349998,38.650002,37.737743,3977619
2015-03-24,38.500000,38.500000,37.000000,37.650002,36.761345,8139589
2015-03-25,37.650002,37.650002,37.200001,37.400002,36.517250,3610630
2015-03-26,36.849998,38.250000,36.799999,37.200001,36.321968,4402238
2015-03-27,37.200001,37.650002,36.349998,36.799999,35.931404,4823012
2015-03-30,38.000000,40.000000,37.599998,39.599998,38.665318,17199471
2015-03-31,40.400002,42.000000,39.200001,39.900002,38.958241,18063749
2015-04-01,40.700001,44.000000,40.000000,43.849998,42.815002,21476477
2015-04-02,44.400002,46.299999,44.099998,45.549999,44.474873,15159001
2015-04-08,48.000000,49.450001,46.000000,47.500000,46.378857,18210656
2015-04-09,48.349998,49.299999,41.349998,46.599998,45.500095,24110933
2015-04-10,47.099998,47.900002,45.599998,47.750000,46.622952,9818396
2015-04-13,48.000000,48.450001,46.799999,47.849998,46.720592,11634511
2015-04-14,47.049999,47.900002,46.099998,46.599998,45.500095,8589720
2015-04-15,46.150002,46.500000,44.250000,45.000000,43.937859,7990341
2015-04-16,44.650002,46.900002,44.000000,46.650002,45.548920,9371284
2015-04-17,46.400002,46.599998,44.900002,45.000000,43.937859,7527500
2015-04-20,44.799999,44.799999,42.599998,43.200001,42.180347,10054923
2015-04-21,43.000000,44.400002,42.950001,44.099998,43.059101,6145390
2015-04-22,45.000000,45.750000,44.549999,45.349998,44.279602,7130210
2015-04-23,45.900002,49.200001,45.700001,47.849998,46.720592,16510246
2015-04-24,47.849998,47.849998,47.849998,47.849998,46.720592,0
2015-04-27,47.849998,47.849998,47.849998,47.849998,46.720592,0
2015-04-28,52.049999,52.700001,46.500000,48.849998,47.696987,21411994
2015-04-29,49.700001,49.900002,47.900002,48.500000,47.355251,12607421
2015-04-30,47.900002,48.400002,47.000000,47.150002,46.037117,5495831
2015-05-04,48.000000,49.000000,47.599998,47.599998,46.476490,5371276
2015-05-05,49.200001,49.299999,46.650002,47.450001,46.330040,5795199
2015-05-06,46.799999,48.200001,46.500000,46.849998,45.744202,5312264
2015-05-07,45.849998,46.700001,45.200001,45.500000,44.426064,5240500
2015-05-08,46.299999,47.450001,45.599998,47.049999,45.939472,6126095
2015-05-11,47.000000,49.450001,46.950001,49.049999,47.892273,10098022
2015-05-12,49.400002,49.500000,47.299999,47.500000,46.378857,5147273
2015-05-13,47.099998,48.250000,47.000000,47.200001,46.085938,3864465
2015-05-14,47.000000,47.500000,46.299999,46.750000,45.646561,4292376
2015-05-15,47.099998,48.650002,46.950001,48.200001,47.062332,5485376
2015-05-18,48.599998,48.799999,47.200001,48.049999,46.915871,2620200
2015-05-19,48.799999,49.599998,48.150002,49.000000,47.843445,5792673
2015-05-20,49.049999,51.299999,48.900002,50.099998,48.917488,9795619
2015-05-21,50.049999,54.900002,49.799999,54.450001,53.164814,24380972
2015-05-22,54.000000,57.200001,53.799999,54.500000,53.213631,17701050
2015-05-26,54.500000,54.500000,54.500000,54.500000,53.213631,0
2015-05-27,54.500000,54.500000,54.500000,54.500000,53.213631,0
2015-05-28,54.500000,54.500000,54.500000,54.500000,53.213631,0
2015-05-29,54.500000,54.500000,54.500000,54.500000,53.213631,0
2015-06-01,54.500000,54.500000,54.500000,54.500000,53.213631,0
2015-06-02,54.500000,54.500000,54.500000,54.500000,53.213631,0
2015-06-03,54.500000,54.500000,54.500000,54.500000,53.213631,0
2015-06-04,53.500000,62.299999,53.500000,59.299999,57.900337,32474718
2015-06-05,60.000000,60.000000,52.549999,52.700001,51.456120,15735627
2015-06-08,53.000000,54.299999,50.549999,51.150002,49.942707,6982927
2015-06-09,51.000000,51.650002,48.099998,49.250000,48.087555,9310818
2015-06-10,48.900002,52.400002,48.750000,49.000000,47.843445,8527925
2015-06-11,50.400002,51.150002,49.099998,50.500000,49.308044,6666708
2015-06-12,51.750000,55.450001,50.900002,55.150002,53.848293,11364390
2015-06-15,54.000000,55.400002,52.849998,54.849998,53.555378,7649455
2015-06-16,53.849998,54.299999,50.849998,50.849998,49.649788,6593371
2015-06-17,51.500000,51.950001,49.500000,51.299999,50.089165,4535160
2015-06-18,50.799999,52.000000,49.200001,49.500000,48.331654,4058004
2015-06-19,50.400002,50.450001,47.549999,47.799999,46.671776,6472521
2015-06-22,48.500000,50.099998,47.849998,49.200001,48.038734,4999848
